datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-18 23:00:00,2019V3,-0.72055,81.10879,0.0048894840706272,-0.1246936891381728,0.1247895154464676,-2798.3478442792893,-0.6150000095367432,-5.256999969482422,673737.1754805179,-690899.7127356159,27.844501227256842,-581.863480702159,298.10809251210264,-516.2376110921828,-270.2635912848458,-65.62586960997623,-0.019099865488246923,0.02490605914053003
2020-07-19 00:00:00,2019V3,-0.7192,81.10515,0.0104387613302398,-0.1030542691069555,0.1035816109127413,-2795.226780083723,-0.6470000147819519,-5.4770002365112305,674030.3504923037,-691167.7744139147,-7.939054414979182,-508.34522585361265,200.16353886472666,-381.0280643345777,-208.10259327970584,-127.31716151903493,-0.03161914066245192,0.04758477701567388
2020-07-19 01:00:00,2019V3,-0.71609,81.10198,0.0120322101406029,-0.0957912190356221,0.0965439367604106,-2793.819173470238,-0.8080000281333923,-5.566999912261963,674309.0235677169,-691378.4495185668,-63.3852366412757,-385.98142938199453,70.45027974244886,-173.62721657933082,-133.83551638372455,-212.3542128026637,-0.03564170118624309,0.06268931232841299
2020-07-19 02:00:00,2019V3,-0.71406,81.09882,0.009625307622945,-0.0962454875011735,0.09672559336171,-2797.632228408653,-0.930999994277954,-5.538000106811523,674573.9254466153,-691601.0329991492,-138.23641865933314,-282.6583833890036,-56.45670967622357,70.33498442999576,-81.77970898310957,-352.99336781899933,-0.030246665762519883,0.06664055607058676
2020-07-19 03:00:00,2019V3,-0.71198,81.09562,0.0104021876574015,-0.0998777989916426,0.1004180274625765,-2804.281173610043,-1.0429999828338623,-5.223999977111816,674842.4919187833,-691826.1305270158,-215.62974878575187,-187.54913565784227,-147.3257137476943,306.18478712889384,-68.30403503805758,-493.7339227867361,-0.01706064852019174,0.058355310742756135
2020-07-19 04:00:00,2019V3,-0.70962,81.09222,0.0114139968838279,-0.1092607722428286,0.1098553397699142,-2809.2538444628167,-1.215000033378601,-4.883999824523926,675129.6756108613,-692063.5099418771,-281.0255887430394,-109.26480745268054,-179.2933790216041,490.49322177783995,-101.73220972143531,-599.7580292305205,0.00016526016284005765,0.039615058775961956
2020-07-19 05:00:00,2019V3,-0.70711,81.0884,0.0139756178969238,-0.1237890496753673,0.1245754659438662,-2811.488220628373,-1.2230000495910645,-4.578000068664551,675450.6508338162,-692331.8557467824,-319.35888779186644,-65.73750511510298,-146.13584057524588,591.4132103158199,-173.22304721662056,-657.1507154309229,0.016562645612823765,0.014707733356800125
2020-07-19 06:00:00,2019V3,-0.70366,81.08404,0.0219606030863968,-0.1413439586094214,0.1430397941948327,-2812.6656551085084,-1.093999981880188,-4.388000011444092,675824.1057406681,-692631.2019151591,-311.66199037781917,-56.88643458636943,-60.042330609272994,596.3889019468008,-251.61965976854617,-653.2753365331703,0.02747022282193375,-0.010592005670984846
2020-07-19 07:00:00,2019V3,-0.69775,81.07906,0.0349071949503288,-0.1596557524615035,0.1634272668600596,-2810.314343291231,-0.7149999737739563,-4.484000205993652,676274.534902272,-692949.8211844247,-232.72696970624384,-71.44762140803505,51.64976374267712,515.150769484729,-284.37673344892096,-586.5983908927641,0.029718874403896745,-0.030459841191627153
2020-07-19 08:00:00,2019V3,-0.68879,81.07349,0.049395734565103,-0.169190511930439,0.1762537032816903,-2801.909731115956,-0.4370000064373016,-4.702000141143799,676806.8508289063,-693278.333475871,-76.26884685072582,-100.89942062913906,153.93356509878356,377.07804536708534,-230.20241194950938,-477.9774659962244,0.022526414146832457,-0.04051176183620939
2020-07-19 09:00:00,2019V3,-0.67672,81.06788,0.053108258196888,-0.162837663225803,0.1712792796970706,-2812.79331376783,-0.4169999957084656,-4.961999893188477,677379.9821966516,-693573.0506384367,118.44085810193792,-102.41718496778049,213.83994559987082,223.46608426402145,-95.3990874979329,-325.88326923180193,0.007752463630990544,-0.03895504975025015
2020-07-19 10:00:00,2019V3,-0.66619,81.06273,0.0398262280500707,-0.1418036668823465,0.1472902182155208,-2829.5516837259806,-1.0800000429153442,-4.839000225067139,677899.5932203676,-693849.9303418731,258.8169990943279,-92.57589472853579,209.75130324191548,96.60168716528426,49.06569585241243,-189.17758189382005,-0.010565761830060817,-0.027084724809595333
2020-07-19 11:00:00,2019V3,-0.65978,81.05851,0.0318527269929643,-0.1142594395033836,0.1186162540822956,-2850.04572482898,-1.02400004863739,-4.550000190734863,678298.5916204669,-694102.9514376429,278.74387376662344,-65.9063484868966,137.76646042343293,28.456065634935044,140.9774133431905,-94.36241412183165,-0.027281684667346897,-0.008973246902745065
2020-07-19 12:00:00,2019V3,-0.65265,81.05518,0.0379610060903278,-0.0909534913539205,0.0985574734500514,-2867.7304939766445,-0.8740000128746033,-4.301000118255615,678638.5944965667,-694278.0148678136,239.69751274201553,31.790621240157634,13.323173637017817,31.99430946551979,226.37433910499772,-0.20368822536215703,-0.037530731654193406,0.009588906578919894
2020-07-19 13:00:00,2019V3,-0.64365,81.0525,0.0360397065869017,-0.0782428672050735,0.0861441043794683,-2879.574237974528,-0.6959999799728394,-4.22599983215332,678951.8013873004,-694380.2035940102,173.2707205155166,196.680078166537,-132.4548074867596,97.49619300315828,305.7255280022762,99.1838851633787,-0.038071914894050554,0.022642423248824504
2020-07-19 14:00:00,2019V3,-0.63734,81.05001,0.0247484538593998,-0.0874744701612358,0.0909080243895982,-2889.7967201694405,-0.4690000116825104,-4.327000141143799,679217.9759762774,-694499.4007781576,58.28868794324808,341.13276872283313,-260.7946136001462,195.01975685705622,319.08330154339427,146.1130118657769,-0.02821436827123258,0.025699293398572205
2020-07-19 15:00:00,2019V3,-0.63314,81.04672,0.0031970526839256,-0.1104782295947539,0.1105244785568109,-2904.354097127727,-0.1940000057220459,-4.328000068664551,679519.5596313463,-694705.8879135775,-24.3672476564534,397.18517948070075,-335.5982590396342,282.53110547287815,311.23101138318077,114.6540740078226,-0.010070247846655004,0.01703737117294646
2020-07-19 16:00:00,2019V3,-0.63598,81.04271,-0.0193760526033665,-0.1325739092078127,0.1339823600968792,-2927.7754698756153,-0.0759999975562095,-4.434999942779541,679790.6452495103,-695051.9491801737,-141.7102390236687,314.33560537407175,-333.3003980960622,317.68882930227073,191.59015907239353,-3.353223928198986,0.01194638796004082,-0.0017096682524008599
2020-07-19 17:00:00,2019V3,-0.64136,81.03796,-0.0239809889693011,-0.1561845730172995,0.1580149001852101,-2961.4721645899754,-0.0359999984502792,-4.353000164031982,680087.2467536842,-695485.8400364489,-238.48703046049923,144.98332874733023,-249.58426572734027,270.22149405559196,11.09723526684104,-125.23816530826173,0.03225251281033818,-0.025850103796849752
2020-07-19 18:00:00,2019V3,-0.64615,81.03239,-0.0214944659505327,-0.1755574956620789,0.1768684436230484,-3011.4430965946117,0.0989999994635582,-4.186999797821045,680453.4064713897,-695976.6790979184,-270.8974378585117,-80.29960518144071,-101.08230586162733,131.5680819649525,-169.81513199688436,-211.86768714639322,0.045566074226156446,-0.0487721740055131
2020-07-19 19:00:00,2019V3,-0.65047,81.02636,-0.0122719213680324,-0.1794940287040691,0.1799130523182806,-3052.20315463915,0.4320000112056732,-4.059999942779541,680860.2441975919,-696497.8464447673,-267.29717277071904,-336.1669534507673,78.49146870098616,-80.93815878410237,-345.7886414717052,-255.22879466666495,0.048322528422701634,-0.06364912454367831
2020-07-19 20:00:00,2019V3,-0.65135,81.02053,0.0041632887662638,-0.1702628473863904,0.170313740413017,-3066.999849916877,0.7559999823570251,-4.10099983215332,681293.6238989166,-696962.5941114819,-240.9449273281498,-537.5858144647209,246.83989878182444,-326.7056147495314,-487.78482610997423,-210.88019971518952,0.03965581446376144,-0.06527761965531052
2020-07-19 21:00:00,2019V3,-0.64871,81.01511,0.0217061565445403,-0.1542207559770283,0.1557408064897001,-3074.339861122907,0.953000009059906,-4.2170000076293945,681738.6065123429,-697353.5278164344,-205.66763533640187,-668.7798526341794,364.01333284006853,-550.9370203023382,-569.6809681764704,-117.84283233184124,0.02167297983241781,-0.05156532451126188
2020-07-19 22:00:00,2019V3,-0.64217,81.01034,0.0420108240528947,-0.1319727415156254,0.1384980643935263,-3095.516823681493,0.5529999732971191,-4.421999931335449,682181.6017473013,-697647.3457795226,-174.06775687192567,-707.6971678240225,402.88535357523267,-697.9759512306169,-576.9531104471583,-9.72121659340553,-0.0010624074079261605,-0.024259823466314983
2020-07-19 23:00:00,2019V3,-0.63095,81.00639,0.0593227548478794,-0.1042771496719263,0.1199704679762604,-3120.732535224067,0.4440000057220459,-4.070000171661377,682619.1973081073,-697821.4379530202,-148.93833198829088,-632.1836757572601,356.3639995030002,-725.607749259806,-505.30233149129106,93.42407350254598,-0.02271145030643631,0.01130204266821459
2020-07-20 00:00:00,2019V3,-0.6171,81.00345,0.0730496503188447,-0.0839962776014461,0.1113176808175803,-3133.7121364774052,0.7319999933242798,-3.7699999809265137,683011.9456731249,-697885.3743165367,-169.34632164461073,-451.12692008633167,239.36291136889122,-616.6012440194719,-408.70923301350194,165.47432393314023,-0.03769862400802841,0.047394022702196156
2020-07-20 01:00:00,2019V3,-0.60009,81.00084,0.0889130565736732,-0.0794553957680288,0.119242155070794,-3140.3375718338443,1.14900004863739,-3.559999942779541,683418.0980297968,-697885.7771476788,-177.36419752938673,-209.3982581505552,84.93390664519563,-384.3707858039937,-262.29810417458236,174.97252765343853,-0.042200361517341856,0.07576798622346095
2020-07-20 02:00:00,2019V3,-0.57955,80.9982,0.1031736443066089,-0.0815750722629573,0.1315267778599224,-3140.4528203810946,1.4850000143051147,-3.5179998874664307,683869.5951720021,-697846.2040878355,-142.02812614047434,71.79096919263247,-64.47969155597013,-71.071743210553,-77.54843458450421,142.86271240318547,-0.03518345496479831,0.08972318197301656
2020-07-20 03:00:00,2019V3,-0.55653,80.99545,0.1084654776615417,-0.0911129154638021,0.1416556501120247,-3128.904123026194,1.5529999732971191,-3.6459999084472656,684359.7490711604,-697785.3347230223,-71.06080853729509,376.51134909526445,-168.38696910135218,261.6361244017255,97.32616056405709,114.87522469353894,-0.0187083114142981,0.08584411909339916
2020-07-20 04:00:00,2019V3,-0.53377,80.99218,0.0945168393724606,-0.1092798006066977,0.144483589883416,-3105.9430294991375,1.5199999809265137,-3.811000108718872,684886.4926372916,-697767.7328177755,32.76663082931191,643.2215959065361,-199.17953373891646,547.0059142619209,231.94616456822837,96.21568164461519,0.0025946567790108253,0.06494518476236177
2020-07-20 05:00:00,2019V3,-0.51665,80.98823,0.0641577608918694,-0.1354635702274923,0.149888615783311,-3100.0249551049214,1.4709999561309814,-3.7939999103546143,685396.5669566144,-697870.1580331128,116.29596668714657,797.7704965125304,-149.70544029247424,729.2414546907303,266.0014069796208,68.52904182180009,0.022746636811542296,0.031954747226429055
2020-07-20 06:00:00,2019V3,-0.50671,80.98323,0.0333973170829429,-0.1654299111836179,0.16876740296206,-3092.3211796593,1.5290000438690186,-3.575000047683716,685899.4837322225,-698139.912125909,189.4396540314192,794.0007996599888,-35.40374869581194,777.0800942922101,224.84340272723114,16.920705367778737,0.036022002096999586,-0.0052583992263121595
2020-07-20 07:00:00,2019V3,-0.50257,80.9773,0.0070661186170874,-0.185408458616715,0.1855430585037793,-3079.8719270981555,1.6349999904632568,-3.250999927520752,686402.8456587668,-698551.2840651502,260.33915277395863,657.0436517257476,109.65297480592278,691.3809802612827,150.68617796803585,-34.33732853553511,0.03850531736811143,-0.03783693731427145
2020-07-20 08:00:00,2019V3,-0.50373,80.97098,-0.0145213832296194,-0.1875280895345651,0.1880894865094414,-3101.4833746418517,1.75,-3.174999952316284,686871.4024361542,-699056.4434225721,294.7360856940504,433.09308688901365,241.83453635459034,504.6541456294557,52.901549339460075,-71.56105874044204,0.029184931958727102,-0.058175749230022986
2020-07-20 09:00:00,2019V3,-0.50868,80.96491,-0.024771584185673,-0.1784485919826845,0.1801597384647038,-3130.9045065872538,1.940000057220459,-2.992000102996826,687274.5742955453,-699587.6560136661,263.1040263660252,187.52420594135765,319.7844849087579,272.5155858051172,-56.68045854273271,-84.99137986375956,0.010282354333616612,-0.06187490039934886
2020-07-20 10:00:00,2019V3,-0.51415,80.95919,-0.0222857238384752,-0.1558980677622042,0.1574828911945472,-3143.775572178851,1.537999987602234,-2.9539999961853027,687644.5817383181,-700097.9769998504,198.67122973303776,-35.13953633082565,315.86748755662995,59.15486275414389,-117.19625782359219,-94.29439908496954,-0.01328314090945944,-0.04889039511889258
2020-07-20 11:00:00,2019V3,-0.51805,80.95461,-0.0115631047058698,-0.1301682007992623,0.1306807785780142,-3149.023431388934,1.6410000324249268,-2.8570001125335693,687946.6494822765,-700500.8874074568,67.32220467214938,-150.41370866505895,224.14587036064995,-79.49525905090934,-156.82366568850057,-70.91844961414961,-0.035165185264197936,-0.02356665892839759
2020-07-20 12:00:00,2019V3,-0.51901,80.95059,0.0020979733378193,-0.1112486827771434,0.1112684632399302,-3148.1690943938547,1.774999976158142,-2.9549999237060547,688241.8714364538,-700824.9851485158,-70.08997540781274,-187.8757981711533,62.67815365440481,-110.52508153031874,-132.76812906221755,-77.35071664083455,-0.049268072595676796,0.006479397758444145
2020-07-20 13:00:00,2019V3,-0.51717,80.94726,0.0179869340762523,-0.0994426170753997,0.1010562412138311,-3147.662348906363,1.8040000200271609,-2.690999984741211,688518.6590236932,-701061.7965485792,-225.74657831678633,-139.10863634757698,-130.584252328223,-32.8435951901115,-95.16232598856334,-106.26504115746548,-0.05138956252585541,0.032352598746751365
2020-07-20 14:00:00,2019V3,-0.51146,80.94402,0.0336007924113755,-0.1051945923398361,0.1104305913604408,-3148.964789580178,1.9700000286102295,-1.9290000200271609,688835.9575460184,-701245.0692334204,-341.6213009142084,-36.95609393378254,-307.3266965317541,122.41362944629111,-34.29460438245428,-159.36972338007365,-0.04038927908409844,0.04624574076362126
2020-07-20 15:00:00,2019V3,-0.50307,80.94031,0.0348494150775708,-0.1186676782809909,0.123679018430167,-3151.2610853294896,2.4179999828338623,-1.5420000553131104,689222.0079155794,-701432.5859176669,-390.29098754096776,62.23188817151822,-421.38706173373174,300.12573830796157,31.09607419276398,-237.89385013644335,-0.018563151249908028,0.04356306292457548
2020-07-20 16:00:00,2019V3,-0.49684,80.93618,0.0266146238028375,-0.1354691616928005,0.1380587989586925,-3158.038265479679,2.703000068664551,-1.5470000505447388,689613.7620947487,-701678.6480881063,-435.2518215350574,105.70310049527325,-440.9813855310919,436.06768250323455,5.729563996034528,-330.3645820079613,0.008888851404951726,0.024236560008057906
2020-07-20 17:00:00,2019V3,-0.49191,80.93136,0.0333422517459126,-0.1624111569672815,0.1657983403383121,-3163.3383125026,2.9719998836517334,-1.8969999551773071,690042.3671520534,-701993.9175027859,-445.66013621364255,83.92899263545405,-357.3873316180793,474.6289703659785,-88.27280459556323,-390.69997773052444,0.03517469077755576,-0.0071296557842917075
2020-07-20 18:00:00,2019V3,-0.48287,80.92545,0.0428611808845149,-0.1923837335169978,0.1971004356889003,-3165.531884515459,2.999000072479248,-2.0450000762939453,690604.6974877609,-702344.2917275975,-324.36045580916107,31.41454814421013,-187.72361193269046,384.73416085633426,-136.6368438764706,-353.3196127121241,0.05366569532379466,-0.0423520865326571
2020-07-20 19:00:00,2019V3,-0.47396,80.91865,0.0407886774322897,-0.2146363623792789,0.2184776516307435,-3173.1538437829754,2.9210000038146973,-1.962000012397766,691233.5807509216,-702765.228490473,-137.18981457769405,-87.39749822916929,29.00567471324223,169.69394733084732,-166.19548929093628,-257.0914455600166,0.059636570191420636,-0.07173954565919183
2020-07-20 20:00:00,2019V3,-0.4658,80.91127,0.0360600851343517,-0.2187253707206455,0.2216779590685112,-3191.3302580537,2.8550000190734863,-1.5800000429153442,691897.7434874082,-703240.1064556204,86.58605130773503,-256.8313286009943,241.6596934455381,-131.7905678898469,-155.07364213780306,-125.04076071114741,0.051528804845457646,-0.08662305980556126
2020-07-20 21:00:00,2019V3,-0.45888,80.9042,0.0372886739018291,-0.1976861941476492,0.2011722559349052,-3201.5933287146977,2.9089999198913574,-1.2660000324249268,692523.133240513,-703705.7229932189,275.31015002564527,-415.5556458879728,400.0130696005373,-453.9920832691937,-124.70291957489201,38.43643738122091,0.031396506302875625,-0.08169132427941679
2020-07-20 22:00:00,2019V3,-0.45022,80.89821,0.0475884280095156,-0.1696839890802823,0.1762308560684372,-3195.414818355645,3.1510000228881836,-0.1330000013113021,693087.4617036553,-704066.272118604,408.6099256958114,-469.8602931027999,467.7145388262426,-719.9681027016478,-59.104613130431176,250.1078095988479,0.004405978793343747,-0.056515181652129896
2020-07-20 23:00:00,2019V3,-0.43901,80.89299,0.0492869660876207,-0.1460732393914892,0.1541641861537419,-3186.609403841311,3.490999937057495,-0.5220000147819519,693624.3852034538,-704336.0049178924,520.8974217209034,-434.98110593971796,431.73611691261226,-860.901391164529,89.1613048082911,425.920285224811,-0.022490499592272943,-0.015842729094184684
2020-07-21 00:00:00,2019V3,-0.42965,80.88856,0.0432937259447203,-0.1114094760095856,0.1195258049582055,-3175.1018583716254,3.489000082015991,-0.6650000214576721,694078.2687576519,-704566.6337213984,556.5660253787646,-361.8076317937812,305.7829417618774,-834.0357521797775,250.7830836168872,472.22812038599636,-0.04236597766768077,0.03144173040251142
2020-07-21 01:00:00,2019V3,-0.42095,80.88563,0.0433813059528362,-0.0697821613455434,0.0821674372743183,-3169.1073694680285,3.434000015258789,-0.8069999814033508,694409.3826998059,-704688.6901068074,475.1555741740158,-178.79031095607206,126.7010777053107,-634.5209322664467,348.4544964687051,455.73062131037466,-0.05014186262080257,0.07445578512193735
2020-07-21 02:00:00,2019V3,-0.41156,80.88395,0.0476378574751966,-0.0499524129901307,0.0690261474251876,-3166.495860733315,3.3499999046325684,-0.906000018119812,694653.4000198741,-704705.2741054245,310.76978491200134,114.02526964433491,-55.238469107901096,-297.9540993018287,366.00825401990244,411.9793689461636,-0.04394058287846464,0.10302445850285745
2020-07-21 03:00:00,2019V3,-0.40109,80.88233,0.0524223480257033,-0.0576725823489922,0.0779373423163072,-3164.6731645580176,3.127000093460083,-0.871999979019165,694906.1337814215,-704704.0424663699,156.9819045230979,433.02787517395336,-189.67111901963472,107.25516895412693,346.6530235427326,325.77270621982643,-0.025604665367454184,0.11026539648563817
2020-07-21 04:00:00,2019V3,-0.38971,80.88014,0.0515944643114661,-0.0787146148183537,0.0941168387356319,-3165.6814725800396,2.9600000381469727,-0.6539999842643738,695213.7110469204,-704735.9270220733,57.585971783380955,731.3509111180902,-239.59205975357122,495.9567553947661,297.1780315369522,235.39415572332405,-0.0002354902005733095,0.09438373593810136
2020-07-21 05:00:00,2019V3,-0.37959,80.87713,0.0360765249476535,-0.1098990345959735,0.1156689822615625,-3167.340913645986,3.0209999084472656,-0.4309999942779541,695568.6048277229,-704846.6249388746,3.0748656229116023,966.7631704943487,-191.36664846376254,786.8180677084567,194.44151408667415,179.945102785892,0.025137177760588984,0.05919914554626309
2020-07-21 06:00:00,2019V3,-0.37468,80.87288,0.0158713895156529,-0.144411872660813,0.1452814164666646,-3170.261291351054,3.0209999084472656,-0.9430000185966492,695954.3909783998,-705116.6852770549,-24.630719979759306,1061.4011249024188,-58.60437987733053,922.1906033278603,33.973659897571224,139.21052157455847,0.04341240543330954,0.013247563339601432
2020-07-21 07:00:00,2019V3,-0.37298,80.86759,-0.0021935171065513,-0.1771095361837324,0.1771231191135521,-3168.6263958929067,3.2780001163482666,-0.8740000128746033,696380.3370351254,-705506.368549332,-17.383539874339476,1056.067112850491,121.20267065606618,882.200523753587,-138.58621053040565,173.8665890969039,0.049316212295334894,-0.03233337004397833
2020-07-21 08:00:00,2019V3,-0.37559,80.86118,-0.0263904432090972,-0.2031465941786619,0.2048535921558676,-3166.1234046673712,3.674999952316284,-0.8130000233650208,696838.9566499115,-706035.3250986204,16.65766200958751,930.634610321722,296.4723486490807,689.3903390112164,-279.8146866394932,241.2442713105056,0.040838297852528974,-0.06660789200202992
2020-07-21 09:00:00,2019V3,-0.38395,80.85417,-0.048834970246414,-0.2110198837550599,0.2165969659505117,-3163.5003605561687,3.822999954223633,-1.0850000381469729,697272.5525802771,-706680.8542756442,19.306916904984973,705.8827468039235,415.2384151942748,402.6237013389716,-395.93149828928983,303.2590454649519,0.019821276273520316,-0.08162094777811368
2020-07-21 10:00:00,2019V3,-0.39588,80.84724,-0.0613185157880613,-0.2037562363727688,0.212782904010746,-3154.2433752285756,3.1649999618530273,-1.0809999704360962,697655.7835105574,-707363.7935305706,-35.1275543384254,457.852739732014,439.18553781842695,101.71951500879788,-474.31309215685235,356.13322472321613,-0.008464121712071362,-0.07443448128502363
2020-07-21 11:00:00,2019V3,-0.40941,80.84071,-0.0695297892509752,-0.181050549638166,0.1939424995135595,-3142.296288915258,3.312000036239624,-0.6269999742507935,697988.3853005334,-708035.372864211,-147.57180072227493,231.9754494719673,354.296738867361,-133.30456391319854,-501.86853958963593,365.28001338516583,-0.03665841902169226,-0.04788572527655306
2020-07-21 12:00:00,2019V3,-0.42473,80.83528,-0.0682862285768292,-0.1429060260133426,0.1583828945441177,-3136.5651921414415,3.553999900817871,-0.3510000109672546,698214.4241960874,-708643.5647740689,-375.4105416239472,77.25810201955028,175.24492086224268,-243.05770698238416,-550.6554624861899,320.31580900193444,-0.057225206800936554,-0.009856123420238545
2020-07-21 13:00:00,2019V3,-0.43773,80.83127,-0.0479303756902966,-0.1112690189081087,0.1211532726862384,-3114.4965056412893,3.4679999351501465,0.0509999990463256,698360.306417749,-709113.3749081518,-694.6721949208295,66.37329514685553,-57.72475009938216,-204.26865253891606,-636.9474448214473,270.6419476857716,-0.06443825481753468,0.028776800746868694
2020-07-21 14:00:00,2019V3,-0.4446,80.82793,-0.0095234660512883,-0.1226217131265229,0.1229909790826682,-3092.5213995903223,3.9670000076293945,-0.1829999983310699,698530.6904053747,-709456.5156898567,-1004.0185434649466,186.64339275844395,-288.71051382400697,-35.86474160492958,-715.3080296409396,222.50813436337353,-0.05592120392257242,0.05698796019789169
2020-07-21 15:00:00,2019V3,-0.44168,80.82317,0.0132820530640044,-0.1771203400069352,0.1776176448942147,-3070.42532047353,3.75,0.0879999995231628,698930.8708616641,-709790.5960973118,-1101.322805715492,320.9263575064251,-460.35741834190355,206.04466088590414,-640.9653873735884,114.88169662052098,-0.03332907081145114,0.06652203851643022
2020-07-21 16:00:00,2019V3,-0.4391,80.81623,0.0036661380666051,-0.2295015875143891,0.2295308677279555,-3042.1413454503495,3.3239998817443848,0.6019999980926514,699493.6022904058,-710298.0918668398,-1055.3123324440094,287.4244902873179,-528.6798236664551,443.09393571336807,-526.6325087775542,-155.66944542605017,-0.001982107335181398,0.054120348560695294
2020-07-21 17:00:00,2019V3,-0.44016,80.80801,0.0009003425969877,-0.249032814208448,0.2490344417332096,-3006.7343116708057,3.180999994277954,1.1759999990463257,700109.1208310351,-710949.4262414987,-976.0014179162681,115.22960407240316,-474.6285911552096,595.7111705229103,-501.3728267610585,-480.4815664505071,0.030464004549899577,0.022467197481507557
2020-07-21 18:00:00,2019V3,-0.43873,80.79978,0.0105106211249824,-0.2623578812357017,0.2625683358726247,-2971.7355240177617,3.4700000286102295,1.253999948501587,700756.311879386,-711571.1140796066,-884.0563912045909,-23.59448735101614,-309.3389909071782,604.8577575802225,-574.7174002974127,-628.4522449312386,0.055973581767660034,-0.020409277280892438
2020-07-21 19:00:00,2019V3,-0.43582,80.79068,0.0226429347973174,-0.2821927289446532,0.2830996975721911,-2934.995397430416,3.6649999618530273,1.3619999885559082,701488.4816671514,-712242.2231145533,-725.0048469287576,-209.5013685945887,-71.61880242805739,448.7643741004847,-653.3860445007002,-658.2657426950734,0.06820632021396132,-0.06314850369525628
2020-07-21 20:00:00,2019V3,-0.42939,80.78114,0.0386038966868904,-0.2962756150930338,0.2987800209822732,-2901.117668159165,3.7090001106262207,1.6890000104904177,702298.185595851,-712904.292607815,-503.7862492146669,-386.0973759018816,181.74651463334328,150.18853097437727,-685.5327638480102,-536.2859068762589,0.06417063170920072,-0.09397866040952561
2020-07-21 21:00:00,2019V3,-0.41991,80.77111,0.0456796421973218,-0.3055157571709329,0.3089118119965693,-2872.3290538171095,3.6640000343322754,1.996999979019165,703183.5306531073,-713566.8135659172,-218.82780380302574,-565.2066740505397,390.4097458781878,-227.88198084809972,-609.2375496812135,-337.32469320244,0.04501864609038634,-0.10380155534976926
2020-07-21 22:00:00,2019V3,-0.41058,80.76096,0.0440978460012264,-0.2938622959609817,0.2971526022255357,-2849.1294772346087,4.428999900817871,2.006999969482422,704076.4376713518,-714240.2303718949,65.84345966845285,-760.0097167005297,505.88076648412493,-597.1826675439614,-440.0373068156721,-162.82704915656825,0.01576775405701923,-0.08864187514881573
2020-07-21 23:00:00,2019V3,-0.40177,80.7517,0.0487951778229282,-0.2566204334810187,0.261218330633126,-2835.0283567060155,4.679999828338623,1.662999987602234,704894.9864914891,-714850.7036526133,272.06327936588787,-899.7284744647332,503.93757508872625,-866.103481919573,-231.87429572283838,-33.624992545160126,-0.01598694194727347,-0.05081497307870295
2020-07-22 00:00:00,2019V3,-0.39053,80.74401,0.0631094337546872,-0.2131702980584602,0.2223159387069898,-2831.917540474013,4.73799991607666,1.3350000381469729,705623.9025098917,-715309.1811735396,387.4317426903872,-897.6473407497397,390.77478446375596,-963.0504737106227,-3.343041773368782,65.403132960883,-0.042040014648911134,0.0015096279758487203
2020-07-22 01:00:00,2019V3,-0.37586,80.73762,0.0787958481236352,-0.1671457148986077,0.1847876502650803,-2838.30928192347,4.658999919891357,1.3919999599456787,706296.3332662558,-715624.2583694623,446.7631982350722,-763.283931317972,201.2494696165661,-855.2341604934622,245.5137286185061,91.95022917549022,-0.055713060076881316,0.05626098054703509
2020-07-22 02:00:00,2019V3,-0.3582,80.73297,0.0869806287532421,-0.1305091460574645,0.1568383466597309,-2851.871609287646,4.698999881744385,1.3630000352859497,706873.0548953323,-715767.1894897773,411.2232633108506,-466.8216093762312,-10.359248089789503,-557.97141377197,421.5825114006401,91.14980439573878,-0.05360382605203985,0.10045440579553763
2020-07-22 03:00:00,2019V3,-0.34019,80.729,0.0837995965362226,-0.1229412167763911,0.1487847947946741,-2867.5254730489523,4.948999881744385,0.7110000252723694,707402.2033367172,-715852.7874653215,328.1702265938511,-119.87340322334785,-184.69807795812085,-131.9624387655913,512.868304551972,12.089035542243437,-0.03648661680791068,0.12345929187434163
2020-07-22 04:00:00,2019V3,-0.32385,80.72485,0.0797381033319364,-0.1265744010590125,0.1495969388938902,-2883.156278628644,4.801000118255615,0.0540000014007091,707924.4055409916,-715972.7119991888,236.97540892264806,190.13531507586595,-273.0628891067464,330.9354877232897,510.03829802939447,-140.80017264742378,-0.009122566762417014,0.11971057536452805
2020-07-22 05:00:00,2019V3,-0.30752,80.72064,0.0796798974859702,-0.1394446885496473,0.1606041943041428,-2900.0054231113163,4.452000141143799,-0.3589999973773956,708451.2105686179,-716097.1720862242,148.0063873133622,497.4848334516864,-250.38055864752334,729.9537038590106,398.38694596088555,-232.46887040732418,0.020977702190603794,0.09016115456338257
2020-07-22 06:00:00,2019V3,-0.29122,80.71564,0.0673304009028704,-0.1724553215813573,0.1851329814686476,-2919.0706143825096,4.071000099182129,-0.5569999814033508,709038.3566380811,-716282.9679193527,116.55205124989152,750.1921969593968,-122.0234333343991,980.0958005796442,238.57548458429062,-229.9036036202474,0.045521769057268006,0.042089160589282436
2020-07-22 07:00:00,2019V3,-0.27996,80.70925,0.0438545651878983,-0.2113674760139737,0.2158690177036468,-2938.088317539493,3.8559999465942383,-0.7450000047683716,709669.2640751454,-716638.5788306708,126.96280835627113,844.2485257681692,77.37617856480631,1032.9956601018441,49.586629791464816,-188.74713433367492,0.05762266233176938,-0.012706298324688687
